Date,Open,High,Low,Close,Volume,Adj Close
2014-12-31,1.105,1.105,1.105,1.105,000,1.105
2014-12-30,1.105,1.105,1.105,1.105,000,1.105
2014-12-29,1.105,1.105,1.105,1.105,000,1.105
2014-12-26,1.105,1.105,1.105,1.105,000,1.105
2014-12-25,1.105,1.105,1.105,1.105,000,1.105
2014-12-24,1.105,1.105,1.105,1.105,000,1.105
2014-12-23,1.105,1.105,1.105,1.105,000,1.105
2014-12-22,1.105,1.105,1.105,1.105,10000,1.105
